1,0.4666666666666667,0.9133333333333333,0.57,0.73
39,0.5166666666666667,0.71,0.5666666666666667,0.6633333333333333
18,0.9233333333333333,0.41333333333333333,0.9566666666666667,0.3333333333333333
34,0.3233333333333333,0.99,0.5533333333333333,0.6933333333333334
16,0.55,0.51,0.7333333333333333,0.3233333333333333
27,0.8633333333333333,0.33666666666666667,0.9266666666666666,0.26
26,0.0033333333333333335,0.21333333333333335,0.24333333333333335,0.03666666666666667
14,0.1,0.2833333333333333,0.24,0.14
15,0.43333333333333335,0.73,0.65,0.4533333333333333
23,0.18,0.9266666666666666,0.2866666666666667,0.8066666666666666
