22,0.5166666666666667,0.27,0.65,0.13
20,0.7933333333333333,0.6433333333333333,0.88,0.5566666666666666
45,0.6066666666666667,0.9566666666666667,0.6933333333333334,0.8666666666666667
13,0.06333333333333334,0.81,0.31666666666666665,0.5766666666666667
6,0.88,0.9933333333333333,0.96,0.88
12,0.25333333333333335,0.5566666666666666,0.45666666666666667,0.35333333333333333
29,0.37,0.15333333333333332,0.4766666666666667,0.06
36,0.8366666666666667,0.34,0.94,0.23666666666666666
36,0.5633333333333334,0.8666666666666667,0.81,0.5966666666666667
1,0.5133333333333333,0.7733333333333333,0.6333333333333333,0.4866666666666667
39,0.14333333333333334,0.5,0.3233333333333333,0.4
15,0.56,0.41,0.66,0.14333333333333334
5,0.27666666666666667,0.9333333333333333,0.32,0.8733333333333333
26,0.03,0.8533333333333334,0.10666666666666667,0.7533333333333333
4,0.7666666666666667,0.7266666666666667,0.8433333333333334,0.6466666666666666
