20,0.27,0.71,0.5666666666666667,0.43333333333333335
20,0.6,0.49,0.8966666666666666,0.23
30,0.26,0.7,0.3433333333333333,0.6166666666666667
21,0.29,0.97,0.39,0.82
32,0.056666666666666664,0.45,0.27666666666666667,0.21666666666666667
31,0.49666666666666665,0.49666666666666665,0.6133333333333333,0.36
25,0.5966666666666667,0.3933333333333333,0.66,0.28
2,0.8533333333333334,0.7866666666666666,0.9266666666666666,0.7166666666666667
6,0.056666666666666664,0.6666666666666666,0.17,0.55
19,0.49,0.9333333333333333,0.66,0.6466666666666666
46,0.08333333333333333,0.83,0.13333333333333333,0.74
