34,0.47,0.9666666666666667,0.75,0.7066666666666667
2,0.4533333333333333,0.26666666666666666,0.4866666666666667,0.21666666666666667
26,0.16666666666666666,0.9,0.21666666666666667,0.8366666666666667
14,0.7133333333333334,0.5433333333333333,0.85,0.3433333333333333
12,0.6866666666666666,0.14666666666666667,0.8233333333333334,0.03666666666666667
43,0.7833333333333333,0.6666666666666666,0.92,0.5566666666666666
45,0.54,0.52,0.6133333333333333,0.44666666666666666
32,0.43,0.17333333333333334,0.6033333333333334,0.023333333333333334
44,0.31333333333333335,0.36666666666666664,0.41333333333333333,0.23
46,0.2966666666666667,0.5866666666666667,0.53,0.2733333333333333
25,0.6466666666666666,0.2966666666666667,0.8266666666666667,0.08
42,0.6633333333333333,0.4066666666666667,0.7833333333333333,0.24
12,0.28,0.37333333333333335,0.59,0.10333333333333333
45,0.6333333333333333,0.5266666666666666,0.7233333333333334,0.44333333333333336
3,0.04666666666666667,0.9266666666666666,0.2733333333333333,0.66
