34,0.04,0.7366666666666667,0.35333333333333333,0.42333333333333334
45,0.69,0.6966666666666667,0.87,0.5133333333333333
38,0.63,0.22333333333333333,0.7,0.12333333333333334
3,0.82,0.3,0.8933333333333333,0.21333333333333335
41,0.4666666666666667,0.26,0.6233333333333333,0.023333333333333334
19,0.67,0.9866666666666667,0.7233333333333334,0.91
16,0.64,0.5266666666666666,0.7733333333333333,0.43
24,0.6933333333333334,0.9366666666666666,0.7866666666666666,0.84
19,0.26666666666666666,0.6733333333333333,0.4,0.49333333333333335
25,0.5633333333333334,0.36,0.6966666666666667,0.17333333333333334
26,0.82,0.9566666666666667,0.9433333333333334,0.8333333333333334
17,0.47,0.91,0.6066666666666667,0.76
