19,0.5833333333333334,0.6233333333333333,0.67,0.5366666666666666
27,0.056666666666666664,0.4633333333333333,0.11,0.39666666666666667
28,0.6433333333333333,0.5933333333333334,0.69,0.5133333333333333
33,0.62,0.95,0.8266666666666667,0.6733333333333333
24,0.11333333333333333,0.76,0.15333333333333332,0.7133333333333334
41,0.83,0.9866666666666667,0.8933333333333333,0.8966666666666666
44,0.31333333333333335,0.3933333333333333,0.44666666666666666,0.23
34,0.6366666666666667,0.38,0.6866666666666666,0.2966666666666667
22,0.31666666666666665,0.22,0.5266666666666666,0.04
29,0.21666666666666667,0.7966666666666666,0.48,0.49333333333333335
