26,0.36333333333333334,0.7733333333333333,0.47,0.6466666666666666
3,0.24333333333333335,0.47,0.4666666666666667,0.20333333333333334
32,0.35333333333333333,0.3333333333333333,0.6633333333333333,0.05
24,0.22333333333333333,0.7533333333333333,0.26666666666666666,0.7166666666666667
42,0.6,0.46,0.8166666666666667,0.17666666666666667
22,0.52,0.57,0.6166666666666667,0.5033333333333333
6,0.5333333333333333,0.99,0.6266666666666667,0.9
5,0.24,0.87,0.46,0.6
3,0.42,0.7133333333333334,0.6866666666666666,0.44666666666666666
45,0.8266666666666667,0.54,0.9866666666666667,0.38
10,0.8766666666666667,0.07666666666666666,0.9133333333333333,0.03333333333333333
