19,0.5033333333333333,0.47333333333333333,0.6166666666666667,0.36666666666666664
31,0.5466666666666666,0.6366666666666667,0.83,0.33666666666666667
43,0.5633333333333334,0.9166666666666666,0.77,0.73
30,0.45666666666666667,0.18,0.5766666666666667,0.056666666666666664
7,0.3433333333333333,0.82,0.49333333333333335,0.6133333333333333
28,0.4633333333333333,0.38333333333333336,0.5633333333333334,0.2633333333333333
5,0.7366666666666667,0.5333333333333333,0.8733333333333333,0.36666666666666664
27,0.08666666666666667,0.4266666666666667,0.19666666666666666,0.2966666666666667
28,0.14,0.33,0.43,0.03666666666666667
30,0.7166666666666667,0.38666666666666666,0.82,0.30333333333333334
14,0.7666666666666667,0.12333333333333334,0.8133333333333334,0.05
34,0.6966666666666667,0.9333333333333333,0.74,0.8766666666666667
35,0.09666666666666666,0.33666666666666667,0.24333333333333335,0.18
21,0.34,0.24666666666666667,0.38,0.16
9,0.4,0.49333333333333335,0.58,0.18333333333333332
35,0.42333333333333334,0.44333333333333336,0.48333333333333334,0.4033333333333333
4,0.7533333333333333,0.72,0.83,0.6266666666666667
8,0.55,0.37333333333333335,0.7166666666666667,0.09333333333333334
