13,0.8633333333333333,0.26,0.9666666666666667,0.12
6,0.91,0.12333333333333334,0.9466666666666667,0.08
6,0.3933333333333333,0.6,0.48,0.5133333333333333
12,0.4066666666666667,0.31333333333333335,0.68,0.03333333333333333
23,0.17666666666666667,0.87,0.24666666666666667,0.8133333333333334
7,0.09333333333333334,0.3233333333333333,0.2866666666666667,0.08666666666666667
27,0.18,0.7433333333333333,0.44666666666666666,0.5766666666666667
36,0.6233333333333333,0.38333333333333336,0.8233333333333334,0.24
19,0.6466666666666666,0.88,0.8733333333333333,0.67
40,0.68,0.7566666666666667,0.74,0.6733333333333333
39,0.4866666666666667,0.8133333333333334,0.6766666666666666,0.6333333333333333
2,0.76,0.2866666666666667,0.8566666666666667,0.18333333333333332
38,0.7066666666666667,0.7733333333333333,0.9133333333333333,0.5033333333333333
31,0.61,0.6666666666666666,0.83,0.41333333333333333
30,0.3233333333333333,0.29333333333333333,0.45,0.08333333333333333
28,0.11666666666666667,0.7033333333333334,0.2,0.63
42,0.7566666666666667,0.3333333333333333,0.8933333333333333,0.1
5,0.1,0.37,0.2,0.27
28,0.16666666666666666,0.5366666666666666,0.36333333333333334,0.29
