22,0.07,0.38333333333333336,0.33666666666666667,0.17333333333333334
33,0.6533333333333333,0.7233333333333334,0.7033333333333334,0.67
19,0.86,0.3933333333333333,0.9866666666666667,0.26666666666666666
22,0.7166666666666667,0.25666666666666665,0.8233333333333334,0.19333333333333333
22,0.7733333333333333,0.6666666666666666,0.97,0.47
23,0.03,0.79,0.15,0.67
35,0.3433333333333333,0.7033333333333334,0.65,0.49666666666666665
12,0.22,0.6366666666666667,0.4633333333333333,0.3466666666666667
14,0.21666666666666667,0.6833333333333333,0.3333333333333333,0.58
0,0.22333333333333333,0.9,0.3,0.8233333333333334
16,0.21,0.12666666666666668,0.29333333333333333,0.03
