17,0.58,0.8333333333333334,0.88,0.55
45,0.18,0.8333333333333334,0.3433333333333333,0.6833333333333333
3,0.19,0.4,0.30333333333333334,0.2866666666666667
30,0.31,0.7166666666666667,0.5333333333333333,0.49333333333333335
8,0.4066666666666667,0.9366666666666666,0.58,0.73
10,0.16333333333333333,0.5666666666666667,0.41,0.3
16,0.2733333333333333,0.24666666666666667,0.45,0.03333333333333333
19,0.78,0.36666666666666664,0.91,0.13
7,0.4866666666666667,0.3233333333333333,0.69,0.05333333333333334
27,0.28,0.3433333333333333,0.38333333333333336,0.24666666666666667
3,0.43666666666666665,0.5033333333333333,0.6666666666666666,0.18666666666666668
22,0.24666666666666667,0.9433333333333334,0.37666666666666665,0.84
24,0.7266666666666667,0.6766666666666666,0.9733333333333334,0.4266666666666667
