36,0.7,0.79,0.94,0.5566666666666666
7,0.15666666666666668,0.87,0.23666666666666666,0.7366666666666667
42,0.21333333333333335,0.83,0.38,0.5633333333333334
30,0.6666666666666666,0.32666666666666666,0.7633333333333333,0.18666666666666668
44,0.7733333333333333,0.47333333333333333,0.85,0.3566666666666667
32,0.47,0.7633333333333333,0.65,0.6366666666666667
4,0.24666666666666667,0.8033333333333333,0.31,0.7333333333333333
45,0.11333333333333333,0.2866666666666667,0.38333333333333336,0.06
40,0.37666666666666665,0.6533333333333333,0.52,0.42333333333333334
2,0.8733333333333333,0.21666666666666667,0.9933333333333333,0.11
22,0.8366666666666667,0.45666666666666667,0.9066666666666666,0.4066666666666667
1,0.65,0.6066666666666667,0.7533333333333333,0.30333333333333334
5,0.37,0.45666666666666667,0.66,0.18666666666666668
29,0.51,0.64,0.61,0.54
30,0.7966666666666666,0.6366666666666667,0.89,0.5766666666666667
44,0.6866666666666666,0.7933333333333333,0.74,0.7133333333333334
27,0.5266666666666666,0.9266666666666666,0.72,0.7266666666666667
10,0.33,0.92,0.5766666666666667,0.6533333333333333
10,0.7333333333333333,0.6366666666666667,0.86,0.5233333333333333
