21,0.6933333333333334,0.6833333333333333,0.9433333333333334,0.42
3,0.12,0.8633333333333333,0.25333333333333335,0.71
4,0.8933333333333333,0.8566666666666667,0.96,0.7933333333333333
30,0.3566666666666667,0.96,0.48333333333333334,0.8133333333333334
18,0.69,0.33666666666666667,0.8033333333333333,0.09666666666666666
10,0.5566666666666666,0.6466666666666666,0.6266666666666667,0.5566666666666666
33,0.67,0.8533333333333334,0.9266666666666666,0.5733333333333334
40,0.5066666666666667,0.95,0.5566666666666666,0.8666666666666667
20,0.45,0.20333333333333334,0.5,0.15333333333333332
28,0.35333333333333333,0.14,0.4533333333333333,0.06
36,0.6966666666666667,0.4633333333333333,0.7666666666666667,0.4
13,0.06333333333333334,0.68,0.21666666666666667,0.54
16,0.7766666666666666,0.3433333333333333,0.8533333333333334,0.27666666666666667
32,0.6933333333333334,0.4166666666666667,0.7633333333333333,0.36666666666666664
