23,0.59,0.34,0.86,0.11
38,0.35,0.5833333333333334,0.48,0.4266666666666667
40,0.5733333333333334,0.6666666666666666,0.6366666666666667,0.57
12,0.10666666666666667,0.8466666666666667,0.37666666666666665,0.55
21,0.5133333333333333,0.2966666666666667,0.6333333333333333,0.09666666666666666
8,0.20666666666666667,0.6566666666666666,0.27666666666666667,0.5633333333333334
22,0.35333333333333333,0.7266666666666667,0.6066666666666667,0.47333333333333333
5,0.8233333333333334,0.9566666666666667,0.88,0.92
24,0.51,0.6666666666666666,0.5633333333333334,0.62
12,0.2966666666666667,0.16,0.4266666666666667,0.056666666666666664
18,0.21,0.35,0.24666666666666667,0.23666666666666666
6,0.26666666666666666,0.35333333333333333,0.4533333333333333,0.11
21,0.4633333333333333,0.18333333333333332,0.5433333333333333,0.06333333333333334
