17,0.61,0.7466666666666667,0.7266666666666667,0.61
14,0.39666666666666667,0.76,0.5366666666666666,0.62
43,0.08666666666666667,0.23666666666666666,0.27,0.05333333333333334
44,0.79,0.5966666666666667,0.92,0.4
24,0.44,0.30333333333333334,0.6566666666666666,0.05
14,0.2733333333333333,0.9833333333333333,0.34,0.9166666666666666
42,0.7333333333333333,0.87,0.7733333333333333,0.7933333333333333
4,0.38,0.9366666666666666,0.5333333333333333,0.81
16,0.10666666666666667,0.8833333333333333,0.37666666666666665,0.6133333333333333
30,0.17,0.6433333333333333,0.24,0.5533333333333333
42,0.25666666666666665,0.9933333333333333,0.36333333333333334,0.8
23,0.7966666666666666,0.3233333333333333,0.9366666666666666,0.18333333333333332
22,0.29333333333333333,0.5933333333333334,0.55,0.38666666666666666
46,0.043333333333333335,0.61,0.16333333333333333,0.43
39,0.14333333333333334,0.8233333333333334,0.23666666666666666,0.73
24,0.14,0.62,0.4,0.31333333333333335
