36,0.1,0.61,0.25,0.4266666666666667
11,0.5766666666666667,0.20666666666666667,0.72,0.05
40,0.7866666666666666,0.7533333333333333,0.9333333333333333,0.56
23,0.44,0.6933333333333334,0.71,0.44333333333333336
38,0.44333333333333336,0.9833333333333333,0.6633333333333333,0.67
42,0.21666666666666667,0.27,0.31666666666666665,0.02
30,0.55,0.44,0.66,0.32666666666666666
42,0.7833333333333333,0.46,0.9466666666666667,0.2966666666666667
4,0.15,0.96,0.25666666666666665,0.7933333333333333
6,0.13,0.9333333333333333,0.32,0.63
21,0.84,0.6566666666666666,0.8566666666666667,0.5933333333333334
30,0.23333333333333334,0.9266666666666666,0.47,0.71
36,0.25666666666666665,0.6533333333333333,0.5166666666666667,0.41333333333333333
2,0.61,0.95,0.7066666666666667,0.8333333333333334
30,0.43666666666666665,0.91,0.54,0.8
36,0.03333333333333333,0.48333333333333334,0.30333333333333334,0.21
22,0.6233333333333333,0.5266666666666666,0.69,0.49333333333333335
43,0.6066666666666667,0.32666666666666666,0.81,0.13
