15,0.4766666666666667,0.7966666666666666,0.5966666666666667,0.67
29,0.14666666666666667,0.9333333333333333,0.33,0.7166666666666667
38,0.39666666666666667,0.27666666666666667,0.5533333333333333,0.03333333333333333
18,0.49333333333333335,0.37333333333333335,0.57,0.19
4,0.6933333333333334,0.8066666666666666,0.84,0.61
27,0.22333333333333333,0.8133333333333334,0.38,0.5766666666666667
25,0.42,0.8633333333333333,0.45666666666666667,0.7933333333333333
7,0.18,0.49666666666666665,0.37333333333333335,0.24333333333333335
19,0.33,0.59,0.3933333333333333,0.5533333333333333
5,0.7966666666666666,0.20666666666666667,0.9,0.10666666666666667
22,0.52,0.25,0.8,0.06333333333333334
5,0.67,0.9766666666666667,0.7533333333333333,0.8733333333333333
