39,0.11,0.39,0.3,0.19666666666666666
23,0.6433333333333333,0.26,0.8833333333333333,0.02
35,0.13,0.6266666666666667,0.3233333333333333,0.48
36,0.6933333333333334,0.97,0.9566666666666667,0.7033333333333334
14,0.5733333333333334,0.75,0.6766666666666666,0.6433333333333333
38,0.30333333333333334,0.19333333333333333,0.4033333333333333,0.013333333333333334
18,0.84,0.43333333333333335,0.89,0.3466666666666667
18,0.43333333333333335,0.7433333333333333,0.6233333333333333,0.44666666666666666
42,0.043333333333333335,0.47,0.18333333333333332,0.27
44,0.5166666666666667,0.43333333333333335,0.68,0.24
21,0.4533333333333333,0.98,0.5733333333333334,0.7533333333333333
34,0.5033333333333333,0.23666666666666666,0.5533333333333333,0.17333333333333334
9,0.42333333333333334,0.4666666666666667,0.49666666666666665,0.32
8,0.6266666666666667,0.9933333333333333,0.7466666666666667,0.85
29,0.12,0.24666666666666667,0.31666666666666665,0.04666666666666667
41,0.31666666666666665,0.4266666666666667,0.4533333333333333,0.23333333333333334
