30,0.74,0.15666666666666668,0.8433333333333334,0.05333333333333334
12,0.31666666666666665,0.37,0.5266666666666666,0.15666666666666668
2,0.85,0.17,0.9266666666666666,0.09333333333333334
4,0.9,0.39666666666666667,0.97,0.31
31,0.45,0.9066666666666666,0.57,0.7666666666666667
2,0.22333333333333333,0.7,0.29333333333333333,0.6166666666666667
10,0.14333333333333334,0.7266666666666667,0.30666666666666664,0.5366666666666666
39,0.6533333333333333,0.68,0.8233333333333334,0.5066666666666667
37,0.11333333333333333,0.4,0.18666666666666668,0.3
14,0.6933333333333334,0.9533333333333334,0.8833333333333333,0.7466666666666667
44,0.7466666666666667,0.28,0.7866666666666666,0.23
2,0.42,0.9,0.49,0.8233333333333334
8,0.83,0.19666666666666666,0.9333333333333333,0.043333333333333335
10,0.5366666666666666,0.8833333333333333,0.7166666666666667,0.65
5,0.76,0.51,0.8633333333333333,0.4066666666666667
37,0.5,0.6233333333333333,0.72,0.31333333333333335
20,0.03,0.8166666666666667,0.11666666666666667,0.7
31,0.06,0.6233333333333333,0.17,0.52
35,0.69,0.4033333333333333,0.8966666666666666,0.25666666666666665
