26,0.73,0.47,0.83,0.36666666666666664
38,0.44333333333333336,0.7566666666666667,0.6433333333333333,0.49666666666666665
2,0.01,0.9333333333333333,0.14,0.81
14,0.19666666666666666,0.4266666666666667,0.5033333333333333,0.16333333333333333
9,0.4633333333333333,0.31333333333333335,0.5333333333333333,0.23666666666666666
9,0.6566666666666666,0.8033333333333333,0.8033333333333333,0.5333333333333333
37,0.04666666666666667,0.4033333333333333,0.22666666666666666,0.18666666666666668
34,0.46,0.9366666666666666,0.7066666666666667,0.67
3,0.6233333333333333,0.3,0.8666666666666667,0.03333333333333333
33,0.68,0.4166666666666667,0.75,0.3566666666666667
15,0.26666666666666666,0.55,0.3233333333333333,0.46
39,0.8233333333333334,0.5966666666666667,0.8866666666666667,0.5333333333333333
37,0.79,0.7133333333333334,0.84,0.6366666666666667
40,0.6566666666666666,0.6,0.8233333333333334,0.4033333333333333
26,0.15333333333333332,0.44,0.23666666666666666,0.31
16,0.4633333333333333,0.23,0.5233333333333333,0.18333333333333332
23,0.20333333333333334,0.7,0.37,0.5866666666666667
25,0.7733333333333333,0.7266666666666667,0.9466666666666667,0.5466666666666666
