27,0.12,0.62,0.27,0.48333333333333334
3,0.6966666666666667,0.8566666666666667,0.78,0.7233333333333334
24,0.29,0.96,0.4066666666666667,0.83
18,0.4633333333333333,0.6333333333333333,0.5466666666666666,0.42333333333333334
22,0.55,0.66,0.72,0.5433333333333333
46,0.53,0.3433333333333333,0.5933333333333334,0.22333333333333333
30,0.18666666666666668,0.85,0.45666666666666667,0.5533333333333333
15,0.7,0.49666666666666665,0.7466666666666667,0.42
3,0.13666666666666666,0.23333333333333334,0.2733333333333333,0.10333333333333333
32,0.44666666666666666,0.2866666666666667,0.76,0.06
19,0.75,0.6333333333333333,0.9633333333333334,0.43666666666666665
42,0.43,0.3933333333333333,0.5266666666666666,0.29
30,0.7266666666666667,0.7,0.7666666666666667,0.65
35,0.7666666666666667,0.23333333333333334,0.97,0.13
26,0.41,0.38,0.56,0.19333333333333333
