28,0.006666666666666667,0.55,0.26666666666666666,0.34
11,0.4,0.75,0.5866666666666667,0.49333333333333335
15,0.21666666666666667,0.98,0.27666666666666667,0.8733333333333333
14,0.47,0.15333333333333332,0.61,0.023333333333333334
1,0.69,0.79,0.9066666666666666,0.5033333333333333
42,0.22,0.7233333333333334,0.39,0.4533333333333333
6,0.17666666666666667,0.8366666666666667,0.2733333333333333,0.6866666666666666
32,0.6333333333333333,0.8666666666666667,0.84,0.7033333333333334
28,0.15,0.20666666666666667,0.23,0.12333333333333334
24,0.5433333333333333,0.72,0.7466666666666667,0.45
38,0.7766666666666666,0.2833333333333333,0.8833333333333333,0.15666666666666668
12,0.6633333333333333,0.33,0.81,0.14
10,0.4633333333333333,0.27666666666666667,0.6,0.07333333333333333
26,0.2733333333333333,0.38,0.36333333333333334,0.2966666666666667
21,0.49333333333333335,0.32666666666666666,0.5033333333333333,0.27666666666666667
