42,0.09,0.6166666666666667,0.21,0.44333333333333336
8,0.7433333333333333,0.42333333333333334,0.8233333333333334,0.3233333333333333
16,0.056666666666666664,0.13333333333333333,0.10333333333333333,0.07666666666666666
16,0.7133333333333334,0.72,0.9033333333333333,0.45666666666666667
31,0.23333333333333334,0.6666666666666666,0.43333333333333335,0.49
8,0.5233333333333333,0.81,0.6266666666666667,0.6866666666666666
25,0.47333333333333333,0.6133333333333333,0.5166666666666667,0.5566666666666666
43,0.7533333333333333,0.8766666666666667,0.89,0.7433333333333333
0,0.5633333333333334,0.4766666666666667,0.83,0.21333333333333335
0,0.29,0.2833333333333333,0.44333333333333336,0.12666666666666668
41,0.6533333333333333,0.6866666666666666,0.7,0.6066666666666667
3,0.08666666666666667,0.3566666666666667,0.24333333333333335,0.19666666666666666
32,0.2733333333333333,0.4,0.4533333333333333,0.21666666666666667
15,0.57,0.5666666666666667,0.7166666666666667,0.3566666666666667
46,0.7866666666666666,0.9133333333333333,0.8533333333333334,0.84
45,0.37333333333333335,0.93,0.48,0.79
10,0.61,0.31,0.9033333333333333,0.03333333333333333
40,0.4266666666666667,0.9766666666666667,0.6933333333333334,0.6633333333333333
14,0.7833333333333333,0.18666666666666668,0.8766666666666667,0.07666666666666666
