18,0.013333333333333334,0.09,0.07,0.016666666666666666
1,0.25333333333333335,0.8333333333333334,0.2866666666666667,0.7333333333333333
16,0.3233333333333333,0.8166666666666667,0.44666666666666666,0.7066666666666667
35,0.47333333333333333,0.44,0.78,0.19333333333333333
20,0.2,0.7066666666666667,0.39666666666666667,0.44
39,0.19666666666666666,0.38666666666666666,0.29333333333333333,0.25666666666666665
41,0.5466666666666666,0.5366666666666666,0.63,0.36333333333333334
42,0.25666666666666665,0.39666666666666667,0.38,0.25333333333333335
35,0.6266666666666667,0.6033333333333334,0.9,0.30666666666666664
18,0.1,0.44333333333333336,0.15,0.32
18,0.5766666666666667,0.76,0.6066666666666667,0.7033333333333334
16,0.24333333333333335,0.5333333333333333,0.3566666666666667,0.4
8,0.5033333333333333,0.9533333333333334,0.7733333333333333,0.71
7,0.44666666666666666,0.2633333333333333,0.61,0.06
34,0.24333333333333335,0.5066666666666667,0.5133333333333333,0.23333333333333334
19,0.31666666666666665,0.7966666666666666,0.36666666666666664,0.7533333333333333
25,0.6533333333333333,0.32,0.7,0.26
3,0.13,0.24333333333333335,0.22666666666666666,0.07666666666666666
