38,0.6333333333333333,0.9533333333333334,0.8266666666666667,0.6966666666666667
31,0.4033333333333333,0.5,0.58,0.25333333333333335
36,0.6366666666666667,0.34,0.9366666666666666,0.04
12,0.31,0.2733333333333333,0.4,0.20666666666666667
39,0.71,0.6266666666666667,0.7733333333333333,0.5733333333333334
35,0.66,0.31,0.7333333333333333,0.2633333333333333
43,0.043333333333333335,0.4066666666666667,0.15,0.31333333333333335
12,0.30666666666666664,0.5233333333333333,0.43666666666666665,0.36666666666666664
23,0.10333333333333333,0.7633333333333333,0.30333333333333334,0.6033333333333334
23,0.72,0.48,0.9066666666666666,0.2966666666666667
