20,0.5366666666666666,0.25666666666666665,0.61,0.17666666666666667
40,0.6933333333333334,0.43,0.7566666666666667,0.33666666666666667
25,0.02666666666666667,0.58,0.11,0.48333333333333334
15,0.7566666666666667,0.7566666666666667,0.82,0.6633333333333333
18,0.26,0.6533333333333333,0.3466666666666667,0.4066666666666667
25,0.62,0.44333333333333336,0.6666666666666666,0.37333333333333335
13,0.7366666666666667,0.9633333333333334,0.8066666666666666,0.9033333333333333
45,0.5033333333333333,0.6166666666666667,0.7666666666666667,0.33
37,0.68,0.6966666666666667,0.91,0.4033333333333333
10,0.5966666666666667,0.23666666666666666,0.7566666666666667,0.04666666666666667
28,0.24333333333333335,0.4533333333333333,0.37,0.32666666666666666
8,0.9066666666666666,0.48333333333333334,0.9666666666666667,0.4033333333333333
23,0.7566666666666667,0.38,0.83,0.33
37,0.1,0.6633333333333333,0.2,0.5233333333333333
15,0.62,0.7866666666666666,0.6633333333333333,0.73
34,0.043333333333333335,0.5633333333333334,0.30333333333333334,0.2633333333333333
27,0.20666666666666667,0.7433333333333333,0.38,0.5833333333333334
5,0.8366666666666667,0.7566666666666667,0.93,0.6566666666666666
43,0.38666666666666666,0.24,0.56,0.043333333333333335
