45,0.31333333333333335,0.8266666666666667,0.4666666666666667,0.55
10,0.14,0.34,0.23666666666666666,0.18666666666666668
29,0.43,0.93,0.49333333333333335,0.88
1,0.06,0.82,0.09666666666666666,0.7766666666666666
32,0.02,0.8566666666666667,0.30333333333333334,0.71
27,0.4266666666666667,0.9866666666666667,0.6166666666666667,0.8033333333333333
8,0.24666666666666667,0.6666666666666666,0.33666666666666667,0.55
6,0.58,0.4066666666666667,0.7366666666666667,0.17666666666666667
44,0.5933333333333334,0.6066666666666667,0.7233333333333334,0.3933333333333333
26,0.24333333333333335,0.44,0.4666666666666667,0.23333333333333334
22,0.25,0.9366666666666666,0.3933333333333333,0.8
33,0.26,0.2733333333333333,0.32,0.22333333333333333
14,0.35,0.27666666666666667,0.64,0.03333333333333333
33,0.7366666666666667,0.4766666666666667,0.8066666666666666,0.38666666666666666
29,0.023333333333333334,0.77,0.2733333333333333,0.52
