22,0.61,0.8366666666666667,0.83,0.6933333333333334
9,0.05333333333333334,0.46,0.24,0.19
10,0.27,0.26,0.33666666666666667,0.15666666666666668
19,0.4533333333333333,0.7633333333333333,0.6033333333333334,0.5466666666666666
31,0.4866666666666667,0.86,0.5533333333333333,0.7866666666666666
45,0.32666666666666666,0.5533333333333333,0.5733333333333334,0.26
43,0.7633333333333333,0.62,0.9233333333333333,0.39666666666666667
5,0.16,0.22,0.2633333333333333,0.14333333333333334
2,0.41,0.2633333333333333,0.5966666666666667,0.056666666666666664
37,0.20333333333333334,0.92,0.31,0.7533333333333333
8,0.4766666666666667,0.6166666666666667,0.5466666666666666,0.5466666666666666
7,0.6166666666666667,0.09333333333333334,0.6733333333333333,0.0033333333333333335
5,0.67,0.52,0.7133333333333334,0.47
24,0.5433333333333333,0.38666666666666666,0.7766666666666666,0.12666666666666668
44,0.02666666666666667,0.99,0.19333333333333333,0.8033333333333333
