21,0.7033333333333334,0.57,0.8333333333333334,0.31666666666666665
30,0.47,0.33666666666666667,0.6133333333333333,0.18666666666666668
12,0.06666666666666667,0.23,0.15333333333333332,0.16666666666666666
44,0.33,0.61,0.5166666666666667,0.42333333333333334
44,0.08333333333333333,0.7866666666666666,0.23666666666666666,0.5866666666666667
31,0.22333333333333333,0.2733333333333333,0.45,0.023333333333333334
44,0.44,0.5033333333333333,0.6533333333333333,0.19
6,0.44666666666666666,0.7666666666666667,0.5766666666666667,0.5966666666666667
14,0.13,0.43,0.3466666666666667,0.28
17,0.6766666666666666,0.3,0.8733333333333333,0.07666666666666666
