39,0.15,0.7666666666666667,0.36,0.5166666666666667
31,0.5633333333333334,0.2866666666666667,0.8266666666666667,0.03666666666666667
11,0.13333333333333333,0.9133333333333333,0.27666666666666667,0.7733333333333333
38,0.35333333333333333,0.46,0.59,0.16666666666666666
38,0.35333333333333333,0.6366666666666667,0.5833333333333334,0.38666666666666666
36,0.5033333333333333,0.65,0.7766666666666666,0.38333333333333336
3,0.29,0.8633333333333333,0.34,0.7933333333333333
9,0.9166666666666666,0.74,0.9733333333333334,0.65
38,0.23,0.4,0.37666666666666665,0.16333333333333333
6,0.8466666666666667,0.7666666666666667,0.9233333333333333,0.6733333333333333
33,0.7933333333333333,0.33,0.9333333333333333,0.15
