22,0.7833333333333333,0.42333333333333334,0.8366666666666667,0.38
18,0.44666666666666666,0.8133333333333334,0.5433333333333333,0.5666666666666667
21,0.03,0.11666666666666667,0.05333333333333334,0.06
27,0.41333333333333333,0.5733333333333334,0.6166666666666667,0.37
41,0.32666666666666666,0.33,0.49333333333333335,0.06
26,0.75,0.6833333333333333,0.9766666666666667,0.44333333333333336
26,0.46,0.21,0.49666666666666665,0.15
27,0.33666666666666667,0.7633333333333333,0.5733333333333334,0.4766666666666667
33,0.17333333333333334,0.10333333333333333,0.21666666666666667,0.013333333333333334
11,0.05,0.7966666666666666,0.24333333333333335,0.57
3,0.7933333333333333,0.38,0.8766666666666667,0.2733333333333333
22,0.4166666666666667,0.8866666666666667,0.5866666666666667,0.8033333333333333
21,0.8866666666666667,0.27,0.9366666666666666,0.12
12,0.02,0.38,0.08333333333333333,0.30666666666666664
40,0.20333333333333334,0.7966666666666666,0.25666666666666665,0.7266666666666667
23,0.7333333333333333,0.31666666666666665,0.9666666666666667,0.10333333333333333
