17,0.4,0.5,0.69,0.18333333333333332
26,0.30333333333333334,0.35333333333333333,0.4,0.25666666666666665
15,0.04,0.5466666666666666,0.2866666666666667,0.28
27,0.6133333333333333,0.9,0.8,0.7433333333333333
40,0.06,0.5766666666666667,0.13666666666666666,0.49333333333333335
32,0.39,0.92,0.65,0.71
20,0.52,0.27,0.7733333333333333,0.02
0,0.29333333333333333,0.5,0.5,0.2733333333333333
40,0.4266666666666667,0.54,0.57,0.38333333333333336
36,0.043333333333333335,0.8366666666666667,0.29333333333333333,0.6366666666666667
13,0.74,0.4766666666666667,0.87,0.3433333333333333
27,0.5566666666666666,0.9466666666666667,0.68,0.8266666666666667
8,0.22333333333333333,0.6633333333333333,0.35,0.51
0,0.23,0.8533333333333334,0.46,0.6233333333333333
12,0.7733333333333333,0.8433333333333334,0.8133333333333334,0.7933333333333333
