13,0.27,0.10333333333333333,0.3333333333333333,0.02666666666666667
2,0.5866666666666667,0.9,0.7333333333333333,0.7066666666666667
32,0.05333333333333334,0.3,0.22333333333333333,0.18
38,0.38,0.5533333333333333,0.4166666666666667,0.49666666666666665
14,0.8466666666666667,0.45666666666666667,0.98,0.3566666666666667
44,0.8066666666666666,0.6766666666666666,0.9466666666666667,0.51
12,0.44,0.35333333333333333,0.5133333333333333,0.2866666666666667
23,0.64,0.62,0.8633333333333333,0.43666666666666665
8,0.5566666666666666,0.9566666666666667,0.6066666666666667,0.8933333333333333
39,0.3433333333333333,0.76,0.6166666666666667,0.4866666666666667
33,0.8933333333333333,0.49333333333333335,0.93,0.44333333333333336
26,0.7333333333333333,0.4533333333333333,0.97,0.17333333333333334
43,0.1,0.8066666666666666,0.23333333333333334,0.6733333333333333
0,0.52,0.7666666666666667,0.63,0.67
37,0.41,0.4533333333333333,0.45,0.3933333333333333
13,0.31333333333333335,0.46,0.5233333333333333,0.16
40,0.31333333333333335,0.6166666666666667,0.36666666666666664,0.5566666666666666
2,0.5733333333333334,0.32666666666666666,0.6966666666666667,0.19
