35,0.5066666666666667,0.3566666666666667,0.6533333333333333,0.24
6,0.37333333333333335,0.59,0.53,0.38666666666666666
14,0.8466666666666667,0.5833333333333334,0.9733333333333334,0.48
9,0.31,0.7066666666666667,0.37333333333333335,0.6166666666666667
13,0.36,0.88,0.5066666666666667,0.7133333333333334
6,0.24333333333333335,0.55,0.46,0.26
30,0.7733333333333333,0.30666666666666664,0.9666666666666667,0.14
18,0.13666666666666666,0.20333333333333334,0.23666666666666666,0.05
43,0.22666666666666666,0.96,0.45666666666666667,0.77
0,0.8866666666666667,0.14333333333333334,0.9566666666666667,0.06666666666666667
32,0.17333333333333334,0.6066666666666667,0.35333333333333333,0.4266666666666667
45,0.65,0.4533333333333333,0.84,0.26
5,0.41333333333333333,0.44,0.45,0.38333333333333336
7,0.63,0.27666666666666667,0.8833333333333333,0.023333333333333334
12,0.12666666666666668,0.7933333333333333,0.29333333333333333,0.6266666666666667
11,0.05333333333333334,0.48,0.14333333333333334,0.35
