20,0.03,0.35,0.2833333333333333,0.11333333333333333
10,0.65,0.5733333333333334,0.95,0.3566666666666667
32,0.14666666666666667,0.43666666666666665,0.3233333333333333,0.29333333333333333
0,0.77,0.2833333333333333,0.96,0.11333333333333333
42,0.79,0.9866666666666667,0.9533333333333334,0.82
28,0.23666666666666666,0.8266666666666667,0.37333333333333335,0.65
32,0.25,0.5833333333333334,0.5333333333333333,0.38
26,0.4,0.66,0.5133333333333333,0.55
45,0.8733333333333333,0.8566666666666667,0.98,0.7333333333333333
18,0.4633333333333333,0.6866666666666666,0.5533333333333333,0.4666666666666667
19,0.3466666666666667,0.9766666666666667,0.4866666666666667,0.8633333333333333
44,0.6033333333333334,0.4666666666666667,0.7333333333333333,0.30666666666666664
