10,0.4766666666666667,0.96,0.7666666666666667,0.6933333333333334
16,0.3233333333333333,0.6566666666666666,0.5466666666666666,0.34
22,0.7233333333333334,0.30666666666666664,0.9233333333333333,0.16666666666666666
36,0.7566666666666667,0.79,0.9233333333333333,0.62
26,0.16333333333333333,0.9433333333333334,0.26666666666666666,0.83
24,0.47333333333333333,0.81,0.6133333333333333,0.6633333333333333
11,0.8166666666666667,0.41,0.89,0.34
39,0.7333333333333333,0.9366666666666666,0.8633333333333333,0.8033333333333333
29,0.18666666666666668,0.7533333333333333,0.42,0.53
42,0.37333333333333335,0.34,0.5066666666666667,0.13333333333333333
19,0.58,0.18333333333333332,0.8033333333333333,0.04666666666666667
23,0.07,0.37333333333333335,0.3233333333333333,0.10666666666666667
35,0.25333333333333335,0.8833333333333333,0.5133333333333333,0.6233333333333333
