19,0.8266666666666667,0.29,0.8833333333333333,0.22333333333333333
43,0.7066666666666667,0.8266666666666667,0.9033333333333333,0.6666666666666666
41,0.3333333333333333,0.6133333333333333,0.5066666666666667,0.4666666666666667
21,0.4266666666666667,0.29333333333333333,0.5166666666666667,0.15333333333333332
28,0.5766666666666667,0.47333333333333333,0.7066666666666667,0.2866666666666667
45,0.16666666666666666,0.37,0.33666666666666667,0.19666666666666666
41,0.11,0.5166666666666667,0.31,0.3
24,0.6633333333333333,0.5266666666666666,0.73,0.46
31,0.43333333333333335,0.75,0.6033333333333334,0.5666666666666667
28,0.5033333333333333,0.24333333333333335,0.6533333333333333,0.08666666666666667
34,0.08,0.21666666666666667,0.13333333333333333,0.14333333333333334
