4,0.3433333333333333,0.17,0.45,0.016666666666666666
33,0.4666666666666667,0.25666666666666665,0.6466666666666666,0.056666666666666664
10,0.31,0.6766666666666666,0.44666666666666666,0.46
46,0.59,0.3,0.6966666666666667,0.16
35,0.23666666666666666,0.47,0.44,0.2733333333333333
36,0.48,0.79,0.5633333333333334,0.6933333333333334
5,0.6333333333333333,0.7766666666666666,0.9066666666666666,0.47
25,0.4266666666666667,0.92,0.6166666666666667,0.65
29,0.34,0.85,0.47,0.68
7,0.16333333333333333,0.56,0.35,0.34
20,0.5033333333333333,0.54,0.5866666666666667,0.45666666666666667
1,0.4766666666666667,0.43666666666666665,0.5066666666666667,0.3466666666666667
6,0.19666666666666666,0.8333333333333334,0.37333333333333335,0.6333333333333333
46,0.54,0.6066666666666667,0.6033333333333334,0.5133333333333333
