42,0.09666666666666666,0.45666666666666667,0.25,0.20666666666666667
2,0.013333333333333334,0.8,0.24666666666666667,0.5666666666666667
16,0.3466666666666667,0.7266666666666667,0.6166666666666667,0.4766666666666667
19,0.5766666666666667,0.6733333333333333,0.7133333333333334,0.4766666666666667
30,0.16,0.34,0.44333333333333336,0.05333333333333334
33,0.06,0.8033333333333333,0.14333333333333334,0.7233333333333334
4,0.20666666666666667,0.6466666666666666,0.37,0.38333333333333336
37,0.48,0.77,0.5533333333333333,0.6866666666666666
18,0.5133333333333333,0.22666666666666666,0.6133333333333333,0.043333333333333335
15,0.7666666666666667,0.5066666666666667,0.9,0.26
27,0.5066666666666667,0.87,0.7633333333333333,0.58
7,0.33666666666666667,0.99,0.5366666666666666,0.6766666666666666
43,0.5466666666666666,0.4166666666666667,0.6833333333333333,0.2633333333333333
