32,0.18333333333333332,0.85,0.3566666666666667,0.73
29,0.6333333333333333,0.23333333333333334,0.7233333333333334,0.15
36,0.48,0.31333333333333335,0.7066666666666667,0.05
45,0.7433333333333333,0.6733333333333333,0.95,0.42333333333333334
7,0.57,0.24666666666666667,0.61,0.18333333333333332
21,0.4533333333333333,0.42,0.5266666666666666,0.15333333333333332
14,0.2633333333333333,0.7133333333333334,0.33666666666666667,0.6333333333333333
34,0.8433333333333334,0.3566666666666667,0.9166666666666666,0.18333333333333332
1,0.4266666666666667,0.82,0.4866666666666667,0.7
14,0.16333333333333333,0.7233333333333334,0.30333333333333334,0.59
