43,0.43666666666666665,0.62,0.5233333333333333,0.5266666666666666
28,0.16666666666666666,0.30333333333333334,0.42333333333333334,0.06333333333333334
21,0.5833333333333334,0.9633333333333334,0.6733333333333333,0.8266666666666667
23,0.023333333333333334,0.3233333333333333,0.08666666666666667,0.2866666666666667
15,0.37,0.7266666666666667,0.4633333333333333,0.6466666666666666
24,0.04666666666666667,0.8366666666666667,0.34,0.58
4,0.37333333333333335,0.23333333333333334,0.49,0.13
30,0.5066666666666667,0.73,0.7033333333333334,0.5333333333333333
35,0.09333333333333334,0.6066666666666667,0.36333333333333334,0.4166666666666667
15,0.12333333333333334,0.7533333333333333,0.22666666666666666,0.6566666666666666
35,0.17333333333333334,0.31333333333333335,0.29,0.20333333333333334
22,0.5966666666666667,0.51,0.8833333333333333,0.24666666666666667
41,0.4766666666666667,0.27,0.5833333333333334,0.15
37,0.6833333333333333,0.98,0.8233333333333334,0.7566666666666667
