18,0.37,0.8133333333333334,0.43333333333333335,0.7433333333333333
27,0.25666666666666665,0.3433333333333333,0.38666666666666666,0.19
5,0.3433333333333333,0.56,0.4866666666666667,0.45
42,0.2966666666666667,0.7633333333333333,0.38666666666666666,0.6533333333333333
0,0.23,0.7433333333333333,0.3,0.6733333333333333
41,0.41333333333333333,0.9433333333333334,0.49666666666666665,0.8266666666666667
40,0.86,0.67,0.92,0.59
17,0.10666666666666667,0.34,0.29,0.14
11,0.6933333333333334,0.8833333333333333,0.9766666666666667,0.5766666666666667
42,0.18666666666666668,0.7133333333333334,0.24666666666666667,0.5733333333333334
25,0.1,0.82,0.24,0.62
20,0.7633333333333333,0.2833333333333333,0.84,0.18666666666666668
46,0.043333333333333335,0.98,0.08,0.9166666666666666
16,0.6533333333333333,0.5333333333333333,0.9533333333333334,0.25
42,0.7566666666666667,0.8533333333333334,0.7966666666666666,0.7766666666666666
29,0.24,0.64,0.42333333333333334,0.4766666666666667
