7,0.11,0.4033333333333333,0.30333333333333334,0.20666666666666667
1,0.29,0.72,0.4,0.5766666666666667
22,0.13,0.9433333333333334,0.38,0.7533333333333333
14,0.72,0.9966666666666667,0.8133333333333334,0.8966666666666666
26,0.23666666666666666,0.42333333333333334,0.29333333333333333,0.3333333333333333
43,0.5833333333333334,0.32,0.8,0.15
0,0.2633333333333333,0.58,0.5033333333333333,0.36
20,0.056666666666666664,0.4,0.14333333333333334,0.31
45,0.6866666666666666,0.39666666666666667,0.82,0.2633333333333333
23,0.5766666666666667,0.5066666666666667,0.7866666666666666,0.30666666666666664
12,0.5433333333333333,0.43333333333333335,0.6466666666666666,0.31333333333333335
5,0.03,0.25666666666666665,0.12333333333333334,0.17333333333333334
37,0.5033333333333333,0.6366666666666667,0.64,0.41
38,0.23,0.86,0.27666666666666667,0.7866666666666666
