4,0.3566666666666667,0.18666666666666668,0.4866666666666667,0.05
6,0.04,0.31666666666666665,0.23666666666666666,0.09666666666666666
15,0.45,0.66,0.5033333333333333,0.5933333333333334
30,0.5166666666666667,0.88,0.6033333333333334,0.7966666666666666
45,0.3333333333333333,0.5733333333333334,0.5133333333333333,0.3233333333333333
5,0.6233333333333333,0.24333333333333335,0.8366666666666667,0.0033333333333333335
23,0.44,0.23,0.6733333333333333,0.02666666666666667
11,0.7466666666666667,0.81,0.8666666666666667,0.6533333333333333
2,0.05333333333333334,0.7733333333333333,0.29,0.5766666666666667
24,0.27666666666666667,0.57,0.38333333333333336,0.4633333333333333
13,0.5,0.5366666666666666,0.8066666666666666,0.29333333333333333
28,0.6233333333333333,0.8566666666666667,0.8166666666666667,0.66
38,0.07666666666666666,0.2966666666666667,0.12666666666666668,0.20333333333333334
8,0.7833333333333333,0.24333333333333335,0.92,0.05333333333333334
2,0.3933333333333333,0.8366666666666667,0.4866666666666667,0.7433333333333333
24,0.07666666666666666,0.4,0.19333333333333333,0.30666666666666664
