5,0.6366666666666667,0.6466666666666666,0.9166666666666666,0.37333333333333335
12,0.6266666666666667,0.20333333333333334,0.7466666666666667,0.09
7,0.4066666666666667,0.31333333333333335,0.66,0.03333333333333333
29,0.57,0.8933333333333333,0.6133333333333333,0.8366666666666667
22,0.7166666666666667,0.8766666666666667,0.7633333333333333,0.8266666666666667
25,0.11666666666666667,0.5966666666666667,0.2733333333333333,0.36666666666666664
4,0.5933333333333334,0.19333333333333333,0.66,0.13666666666666666
44,0.44666666666666666,0.8566666666666667,0.5666666666666667,0.6833333333333333
39,0.8566666666666667,0.82,0.9833333333333333,0.7066666666666667
20,0.6833333333333333,0.23,0.8366666666666667,0.03666666666666667
19,0.7933333333333333,0.17666666666666667,0.91,0.06
34,0.20333333333333334,0.25333333333333335,0.27666666666666667,0.15333333333333332
6,0.24666666666666667,0.75,0.48,0.49666666666666665
27,0.4066666666666667,0.3933333333333333,0.5766666666666667,0.23333333333333334
23,0.5633333333333334,0.52,0.71,0.39
4,0.7466666666666667,0.21333333333333335,0.7866666666666666,0.13666666666666666
20,0.04,0.3433333333333333,0.13666666666666666,0.19
10,0.5966666666666667,0.59,0.6633333333333333,0.5433333333333333
1,0.7466666666666667,0.78,0.79,0.62
