34,0.21666666666666667,0.9233333333333333,0.29,0.79
35,0.056666666666666664,0.93,0.32,0.7466666666666667
8,0.14333333333333334,0.5133333333333333,0.25333333333333335,0.3433333333333333
34,0.20666666666666667,0.6133333333333333,0.23666666666666666,0.5633333333333334
22,0.49666666666666665,0.37,0.66,0.2633333333333333
3,0.72,0.4633333333333333,0.77,0.39666666666666667
32,0.7233333333333334,0.15333333333333332,0.88,0.06
6,0.25333333333333335,0.33,0.45666666666666667,0.056666666666666664
18,0.61,0.5433333333333333,0.77,0.29
36,0.35,0.5666666666666667,0.5766666666666667,0.38
33,0.20666666666666667,0.9033333333333333,0.48333333333333334,0.6266666666666667
40,0.25666666666666665,0.71,0.39,0.49666666666666665
17,0.41,0.95,0.63,0.68
18,0.07,0.45,0.15333333333333332,0.34
5,0.67,0.44,0.8733333333333333,0.13333333333333333
20,0.36333333333333334,0.3933333333333333,0.4766666666666667,0.28
37,0.6766666666666666,0.6133333333333333,0.7566666666666667,0.5133333333333333
13,0.04,0.6666666666666666,0.10333333333333333,0.6033333333333334
5,0.38,0.24333333333333335,0.48,0.16
