14,0.21,0.38,0.4033333333333333,0.18333333333333332
37,0.15,0.4066666666666667,0.18666666666666668,0.3433333333333333
17,0.5,0.9066666666666666,0.7766666666666666,0.6466666666666666
38,0.10333333333333333,0.99,0.19333333333333333,0.8533333333333334
14,0.6433333333333333,0.45666666666666667,0.7133333333333334,0.37666666666666665
24,0.30333333333333334,0.58,0.44333333333333336,0.43666666666666665
38,0.6,0.6066666666666667,0.7666666666666667,0.4166666666666667
45,0.43333333333333335,0.13666666666666666,0.49333333333333335,0.056666666666666664
36,0.42333333333333334,0.5766666666666667,0.56,0.43333333333333335
37,0.043333333333333335,0.23666666666666666,0.07333333333333333,0.18666666666666668
