10,0.043333333333333335,0.86,0.24333333333333335,0.6366666666666667
8,0.2633333333333333,0.5333333333333333,0.54,0.29
21,0.6066666666666667,0.27,0.7433333333333333,0.06666666666666667
9,0.21666666666666667,0.31333333333333335,0.36666666666666664,0.06666666666666667
8,0.13666666666666666,0.17,0.23666666666666666,0.03666666666666667
10,0.5266666666666666,0.5933333333333334,0.7233333333333334,0.31333333333333335
5,0.81,0.62,0.9366666666666666,0.4533333333333333
8,0.7266666666666667,0.5666666666666667,0.7666666666666667,0.5033333333333333
38,0.56,0.9666666666666667,0.8533333333333334,0.67
40,0.43333333333333335,0.31666666666666665,0.6033333333333334,0.07666666666666666
1,0.3233333333333333,0.6766666666666666,0.38,0.5333333333333333
3,0.8133333333333334,0.32666666666666666,0.9366666666666666,0.21
40,0.5233333333333333,0.9966666666666667,0.6566666666666666,0.81
1,0.13666666666666666,0.5166666666666667,0.15666666666666668,0.47
7,0.7433333333333333,0.9533333333333334,0.7966666666666666,0.8666666666666667
26,0.4666666666666667,0.6633333333333333,0.58,0.5466666666666666
1,0.27666666666666667,0.14,0.2966666666666667,0.08666666666666667
16,0.42,0.7133333333333334,0.6733333333333333,0.48
20,0.19,0.31666666666666665,0.2833333333333333,0.24
