11,0.12666666666666668,0.5366666666666666,0.3933333333333333,0.22
17,0.28,0.36666666666666664,0.51,0.18666666666666668
11,0.6,0.8833333333333333,0.67,0.7933333333333333
22,0.67,0.9533333333333334,0.7933333333333333,0.8433333333333334
27,0.43333333333333335,0.6633333333333333,0.73,0.36333333333333334
46,0.03333333333333333,0.8333333333333334,0.2966666666666667,0.5433333333333333
24,0.6666666666666666,0.3466666666666667,0.8433333333333334,0.10666666666666667
25,0.84,0.38333333333333336,0.9133333333333333,0.29333333333333333
22,0.17,0.6833333333333333,0.4533333333333333,0.47
33,0.18333333333333332,0.5466666666666666,0.26666666666666666,0.44666666666666666
30,0.09,0.13666666666666666,0.13666666666666666,0.09
40,0.25333333333333335,0.39,0.29,0.3333333333333333
