34,0.056666666666666664,0.32,0.20333333333333334,0.13
10,0.73,0.9966666666666667,0.7966666666666666,0.91
1,0.6866666666666666,0.5366666666666666,0.83,0.30333333333333334
1,0.4666666666666667,0.22,0.6366666666666667,0.04
40,0.19666666666666666,0.6166666666666667,0.31666666666666665,0.42333333333333334
22,0.13,0.4766666666666667,0.22,0.43333333333333335
33,0.24333333333333335,0.81,0.44,0.62
30,0.41333333333333333,0.95,0.49333333333333335,0.8566666666666667
40,0.43333333333333335,0.9033333333333333,0.5233333333333333,0.7533333333333333
21,0.21,0.38666666666666666,0.26,0.2866666666666667
37,0.2733333333333333,0.41,0.47333333333333333,0.16666666666666666
