39,0.87,0.36666666666666664,0.93,0.31
36,0.32666666666666666,0.24333333333333335,0.37333333333333335,0.19333333333333333
43,0.21666666666666667,0.43333333333333335,0.31,0.33666666666666667
20,0.49666666666666665,0.98,0.5533333333333333,0.93
14,0.11,0.25333333333333335,0.30666666666666664,0.1
12,0.5033333333333333,0.4166666666666667,0.7266666666666667,0.20666666666666667
32,0.06666666666666667,0.26666666666666666,0.18333333333333332,0.18
36,0.53,0.92,0.6933333333333334,0.7966666666666666
44,0.5466666666666666,0.31,0.69,0.04
29,0.6833333333333333,0.55,0.9566666666666667,0.24333333333333335
34,0.3933333333333333,0.71,0.5433333333333333,0.52
1,0.7233333333333334,0.33666666666666667,0.74,0.29333333333333333
1,0.33666666666666667,0.43,0.4266666666666667,0.29333333333333333
23,0.26,0.24,0.42333333333333334,0.07666666666666666
36,0.6966666666666667,0.81,0.86,0.67
34,0.71,0.25333333333333335,0.9033333333333333,0.04666666666666667
26,0.48333333333333334,0.8533333333333334,0.5966666666666667,0.74
