28,0.37,0.42,0.5033333333333333,0.23
9,0.2866666666666667,0.20333333333333334,0.36666666666666664,0.06333333333333334
19,0.18666666666666668,0.8766666666666667,0.31,0.78
34,0.11333333333333333,0.44333333333333336,0.15333333333333332,0.36333333333333334
16,0.56,0.6333333333333333,0.7633333333333333,0.4166666666666667
45,0.6066666666666667,0.2966666666666667,0.9,0.06
2,0.013333333333333334,0.9466666666666667,0.26,0.71
43,0.4633333333333333,0.31666666666666665,0.6833333333333333,0.11
11,0.3433333333333333,0.6933333333333334,0.6133333333333333,0.42333333333333334
1,0.22333333333333333,0.6966666666666667,0.35333333333333333,0.5466666666666666
46,0.5533333333333333,0.9866666666666667,0.61,0.91
36,0.24666666666666667,0.43666666666666665,0.4033333333333333,0.3466666666666667
9,0.6766666666666666,0.4066666666666667,0.78,0.22
0,0.78,0.49666666666666665,0.9166666666666666,0.3
2,0.03,0.6633333333333333,0.24666666666666667,0.47
42,0.8766666666666667,0.8166666666666667,0.97,0.7033333333333334
14,0.10333333333333333,0.5366666666666666,0.18666666666666668,0.44666666666666666
13,0.3433333333333333,0.9433333333333334,0.46,0.8066666666666666
