5,0.74,0.41333333333333333,0.8833333333333333,0.2833333333333333
24,0.7833333333333333,0.8,0.8566666666666667,0.7333333333333333
7,0.5966666666666667,0.9666666666666667,0.6466666666666666,0.8966666666666666
31,0.39666666666666667,0.3933333333333333,0.68,0.08333333333333333
25,0.22333333333333333,0.2966666666666667,0.38666666666666666,0.10333333333333333
22,0.10333333333333333,0.59,0.15666666666666668,0.5566666666666666
16,0.03666666666666667,0.5466666666666666,0.25,0.3333333333333333
27,0.16666666666666666,0.20666666666666667,0.20666666666666667,0.15333333333333332
11,0.62,0.9766666666666667,0.8633333333333333,0.6633333333333333
33,0.5433333333333333,0.7766666666666666,0.58,0.72
15,0.03333333333333333,0.3,0.21666666666666667,0.12666666666666668
25,0.7933333333333333,0.8166666666666667,0.9133333333333333,0.67
28,0.27,0.9033333333333333,0.41333333333333333,0.66
41,0.33,0.26666666666666666,0.49666666666666665,0.006666666666666667
