15,0.6166666666666667,0.12333333333333334,0.6566666666666666,0.043333333333333335
33,0.7,0.6433333333333333,0.7633333333333333,0.5766666666666667
6,0.10666666666666667,0.6066666666666667,0.2633333333333333,0.35
30,0.13333333333333333,0.44666666666666666,0.4,0.15
41,0.5533333333333333,0.8733333333333333,0.64,0.6666666666666666
15,0.15333333333333332,0.7366666666666667,0.26666666666666666,0.6233333333333333
24,0.5833333333333334,0.6866666666666666,0.6966666666666667,0.5566666666666666
3,0.30333333333333334,0.5633333333333334,0.49,0.2966666666666667
5,0.33,0.9833333333333333,0.37333333333333335,0.9266666666666666
15,0.39,0.8733333333333333,0.6233333333333333,0.56
7,0.21666666666666667,0.25333333333333335,0.24666666666666667,0.2
1,0.8133333333333334,0.97,0.8566666666666667,0.83
