20,0.25,0.7866666666666666,0.43666666666666665,0.52
24,0.6733333333333333,0.8533333333333334,0.9166666666666666,0.6266666666666667
46,0.6833333333333333,0.9933333333333333,0.8033333333333333,0.85
15,0.23,0.6966666666666667,0.3,0.6133333333333333
1,0.24,0.47333333333333333,0.33666666666666667,0.33666666666666667
16,0.38666666666666666,0.8733333333333333,0.6166666666666667,0.6033333333333334
24,0.76,0.15,0.8133333333333334,0.10333333333333333
39,0.76,0.6933333333333334,0.9733333333333334,0.5233333333333333
20,0.58,0.39,0.7733333333333333,0.15666666666666668
33,0.32,0.5633333333333334,0.4766666666666667,0.3233333333333333
27,0.2866666666666667,0.3933333333333333,0.48333333333333334,0.20666666666666667
35,0.14,0.66,0.36,0.47333333333333333
14,0.44333333333333336,0.42333333333333334,0.57,0.2833333333333333
7,0.51,0.69,0.62,0.5566666666666666
