41,0.7333333333333333,0.71,0.94,0.42
44,0.16333333333333333,0.5566666666666666,0.34,0.2633333333333333
17,0.47333333333333333,0.8,0.5133333333333333,0.74
35,0.28,0.9033333333333333,0.5,0.7033333333333334
24,0.19333333333333333,0.66,0.39,0.4766666666666667
44,0.5533333333333333,0.13,0.61,0.04666666666666667
35,0.5266666666666666,0.47333333333333333,0.7,0.33666666666666667
38,0.6833333333333333,0.5833333333333334,0.75,0.5366666666666666
30,0.6366666666666667,0.4533333333333333,0.7933333333333333,0.26666666666666666
21,0.83,0.31,0.9233333333333333,0.07666666666666666
37,0.7066666666666667,0.8233333333333334,0.7933333333333333,0.7133333333333334
10,0.9333333333333333,0.6266666666666667,0.9966666666666667,0.5633333333333334
25,0.56,0.7433333333333333,0.6766666666666666,0.64
23,0.2866666666666667,0.5233333333333333,0.5366666666666666,0.29333333333333333
35,0.4866666666666667,0.4,0.6566666666666666,0.14333333333333334
43,0.9133333333333333,0.8566666666666667,0.9666666666666667,0.8066666666666666
7,0.47,0.74,0.5133333333333333,0.6566666666666666
