1,0.5733333333333334,0.9433333333333334,0.7633333333333333,0.7266666666666667
45,0.27,0.6533333333333333,0.41,0.5333333333333333
21,0.15333333333333332,0.27,0.2733333333333333,0.006666666666666667
44,0.08333333333333333,0.32,0.18,0.14
26,0.10666666666666667,0.51,0.36,0.19666666666666666
33,0.5966666666666667,0.6733333333333333,0.8866666666666667,0.38
37,0.54,0.9666666666666667,0.5733333333333334,0.9066666666666666
19,0.22666666666666666,0.34,0.33666666666666667,0.20666666666666667
41,0.3233333333333333,0.37666666666666665,0.56,0.06666666666666667
14,0.2733333333333333,0.8333333333333334,0.3333333333333333,0.7733333333333333
35,0.5266666666666666,0.73,0.59,0.6533333333333333
40,0.12666666666666668,0.9933333333333333,0.32666666666666666,0.7733333333333333
28,0.9166666666666666,0.9933333333333333,0.97,0.9266666666666666
14,0.11666666666666667,0.11666666666666667,0.20333333333333334,0.03
25,0.44666666666666666,0.91,0.58,0.63
4,0.8366666666666667,0.6033333333333334,0.94,0.52
12,0.11666666666666667,0.72,0.31333333333333335,0.5233333333333333
20,0.21333333333333335,0.39,0.29333333333333333,0.30333333333333334
