45,0.72,0.9,0.93,0.72
40,0.47333333333333333,0.45,0.5766666666666667,0.30666666666666664
42,0.18666666666666668,0.7533333333333333,0.30666666666666664,0.5666666666666667
31,0.59,0.43666666666666665,0.6866666666666666,0.29
25,0.23333333333333334,0.4666666666666667,0.27666666666666667,0.4033333333333333
25,0.7466666666666667,0.39666666666666667,0.9033333333333333,0.19333333333333333
14,0.8733333333333333,0.6166666666666667,0.96,0.5233333333333333
41,0.2866666666666667,0.83,0.4033333333333333,0.66
14,0.01,0.2966666666666667,0.14333333333333334,0.16
44,0.5666666666666667,0.6833333333333333,0.7333333333333333,0.38
5,0.7066666666666667,0.13333333333333333,0.7733333333333333,0.04666666666666667
