13,0.6233333333333333,0.8733333333333333,0.91,0.6033333333333334
16,0.5233333333333333,0.43,0.7566666666666667,0.21
27,0.016666666666666666,0.74,0.18666666666666668,0.57
40,0.23333333333333334,0.9533333333333334,0.2833333333333333,0.8966666666666666
32,0.32,0.9966666666666667,0.36333333333333334,0.9533333333333334
11,0.21333333333333335,0.87,0.2866666666666667,0.77
15,0.6466666666666666,0.9366666666666666,0.8266666666666667,0.7866666666666666
10,0.39666666666666667,0.9833333333333333,0.5333333333333333,0.8466666666666667
39,0.5466666666666666,0.8733333333333333,0.61,0.8166666666666667
18,0.29333333333333333,0.42,0.37,0.35
31,0.15333333333333332,0.33,0.23,0.27
10,0.2,0.25666666666666665,0.24666666666666667,0.2
40,0.51,0.2966666666666667,0.6133333333333333,0.16666666666666666
29,0.14333333333333334,0.6366666666666667,0.25333333333333335,0.5666666666666667
22,0.8366666666666667,0.4033333333333333,0.9533333333333334,0.34
25,0.06666666666666667,0.8966666666666666,0.19,0.7266666666666667
23,0.5,0.8733333333333333,0.6633333333333333,0.7233333333333334
30,0.15,0.25,0.19333333333333333,0.20333333333333334
34,0.21,0.43333333333333335,0.35333333333333333,0.2633333333333333
