21,0.82,0.37,0.8533333333333334,0.26666666666666666
2,0.5066666666666667,0.59,0.6566666666666666,0.39
16,0.21,0.6266666666666667,0.4766666666666667,0.39
28,0.7233333333333334,0.6633333333333333,0.7933333333333333,0.61
20,0.12666666666666668,0.11333333333333333,0.21666666666666667,0.013333333333333334
32,0.7333333333333333,0.14,0.7933333333333333,0.09333333333333334
4,0.7266666666666667,0.44,0.9666666666666667,0.21666666666666667
6,0.09,0.59,0.25,0.4033333333333333
36,0.4166666666666667,0.43333333333333335,0.5933333333333334,0.24333333333333335
19,0.23666666666666666,0.43666666666666665,0.5033333333333333,0.22666666666666666
