39,0.33,0.8933333333333333,0.4166666666666667,0.8133333333333334
6,0.056666666666666664,0.31,0.22,0.043333333333333335
28,0.8633333333333333,0.94,0.91,0.8933333333333333
29,0.15,0.6466666666666666,0.37,0.4266666666666667
46,0.6833333333333333,0.6866666666666666,0.7666666666666667,0.5333333333333333
39,0.37333333333333335,0.4066666666666667,0.52,0.25333333333333335
37,0.26,0.37333333333333335,0.37666666666666665,0.16666666666666666
8,0.25333333333333335,0.9966666666666667,0.41,0.76
44,0.6666666666666666,0.6166666666666667,0.9,0.36
42,0.5166666666666667,0.6233333333333333,0.7466666666666667,0.3233333333333333
20,0.1,0.31333333333333335,0.19,0.21333333333333335
24,0.76,0.7,0.9266666666666666,0.5
