3,0.09,0.27,0.2,0.15666666666666668
11,0.29,0.43333333333333335,0.51,0.16
16,0.8,0.47333333333333333,0.9,0.36
9,0.07333333333333333,0.66,0.22333333333333333,0.45
31,0.71,0.8566666666666667,0.88,0.6833333333333333
2,0.23666666666666666,0.5966666666666667,0.38333333333333336,0.38333333333333336
15,0.09666666666666666,0.3333333333333333,0.29,0.056666666666666664
37,0.016666666666666666,0.19,0.06333333333333334,0.11666666666666667
37,0.4866666666666667,0.6766666666666666,0.5233333333333333,0.6066666666666667
7,0.6066666666666667,0.7133333333333334,0.7,0.56
28,0.5,0.22,0.7233333333333334,0.03666666666666667
42,0.68,0.2633333333333333,0.7133333333333334,0.20666666666666667
33,0.18666666666666668,0.8366666666666667,0.26666666666666666,0.7266666666666667
