41,0.6466666666666666,0.2866666666666667,0.91,0.043333333333333335
19,0.016666666666666666,0.5233333333333333,0.23333333333333334,0.31666666666666665
14,0.6266666666666667,0.8766666666666667,0.92,0.58
3,0.6333333333333333,0.7,0.7066666666666667,0.6133333333333333
7,0.04666666666666667,0.5,0.12333333333333334,0.4266666666666667
9,0.5366666666666666,0.27,0.6633333333333333,0.06333333333333334
0,0.23666666666666666,0.6466666666666666,0.35,0.5533333333333333
2,0.06666666666666667,0.7,0.2966666666666667,0.45
4,0.86,0.53,0.9266666666666666,0.4633333333333333
25,0.2833333333333333,0.29,0.48,0.07
3,0.21,0.8166666666666667,0.31333333333333335,0.6866666666666666
18,0.87,0.37666666666666665,0.9033333333333333,0.27666666666666667
