7,0.3233333333333333,0.4633333333333333,0.5266666666666666,0.19666666666666666
0,0.5266666666666666,0.77,0.7133333333333334,0.5833333333333334
32,0.07,0.42,0.3233333333333333,0.22333333333333333
23,0.23333333333333334,0.7666666666666667,0.5,0.5
17,0.8566666666666667,0.45,0.9333333333333333,0.32666666666666666
4,0.68,0.9466666666666667,0.87,0.74
30,0.8333333333333334,0.51,0.93,0.39
38,0.52,0.99,0.5533333333333333,0.93
25,0.47,0.3,0.55,0.15666666666666668
21,0.44666666666666666,0.2866666666666667,0.47,0.24
26,0.21333333333333335,0.5266666666666666,0.41333333333333333,0.34
19,0.6633333333333333,0.5533333333333333,0.7233333333333334,0.38333333333333336
9,0.39,0.9033333333333333,0.42333333333333334,0.8533333333333334
39,0.24666666666666667,0.9333333333333333,0.52,0.66
21,0.07666666666666666,0.6633333333333333,0.13333333333333333,0.5733333333333334
21,0.31,0.23333333333333334,0.35333333333333333,0.13666666666666666
